TAS2R43	-inf
TAS2R46	-inf
TAS2R5	-2.4646945157333073
TAS2R50	-inf
TAS2R60	0.7422411665058355
TAS2R7	-1.6943403708200835
TAS2R8	-2.63924417838091
TAS2R9	-1.2508467725579107
TASP1	1.3160882305915638
TAT	-2.5910987465124826
TATDN1	0.3733660298281942
TATDN2	-0.45433294496427556
TATDN3	-0.23400997107991564
TAX1BP1	1.6819119988964832
TAX1BP3	-inf
TAZ	-0.3945469637219266
TBC1D1	1.9470176945859745
TBC1D10A	-0.5685716588318891
TBC1D10B	-0.3445540759366682
TBC1D10C	-0.6284060300422318
TBC1D12	-0.3357606710594652
TBC1D13	-0.21689638175418632
TBC1D14	-0.8026766237273821
TBC1D15	0.44251488156640656
TBC1D16	0.5480985296608604
TBC1D17	-1.7861967792159028
TBC1D19	0.9188092459574275
TBC1D2	-1.8681583300195648
TBC1D20	0.958338512547307
TBC1D21	-2.6624053255239875
TBC1D22A	0.36963083612924386
TBC1D22B	1.0480288830105136
TBC1D23	0.2934968994568537
TBC1D24	-0.7679552113932709
TBC1D25	0.6238380965667232
TBC1D26	-2.503149873068533
TBC1D28	-2.872535010798985
TBC1D29	-4.224885096254739
TBC1D2B	-0.8374693165903901
TBC1D3	-1.8681583300195648
TBC1D3B	-0.7559410372159552
TBC1D3C	-inf
TBC1D3G	-inf
TBC1D3H	-inf
TBC1D4	-0.581971821798772
TBC1D5	-3.2798325140472184
TBC1D7	1.2429876150089707
TBC1D8	-0.548936508492284
TBC1D8B	-0.05296563037622445
TBC1D9	-0.03330150254846039
TBC1D9B	0.8075044337918564
TBCA	-0.9733996015530483
TBCB	0.9640098305716401
TBCC	1.1518434250514478
TBCCD1	2.134985289341528
TBCD	1.4391485245633768
TBCE	-1.296690221303032
TBCEL	-0.321043107792222
TBCK	0.115844522343347
TBK1	0.2579983081683696
TBKBP1	-1.8681583300195648
TBL1X	0.8232143267961944
TBL1XR1	1.654549273722729
TBL1Y	-5.403456439884755
TBL2	-0.5078150789303918
TBL3	-0.7279938064592633
TBP	0.5699551288234709
TBPL1	-1.8681583300195648
TBPL2	-1.8351808605191915
TBR1	-2.464327075626631
TBRG1	1.9589360154160178
TBRG4	0.6149682622083339
TBX1	-1.8681583300195648
TBX10	-2.554189521086448
TBX15	-0.04630199701425747
TBX18	-1.4091406206997297
TBX19	0.39216734968149974
TBX2	-1.7832106162655696
TBX20	-4.715440881822823
TBX21	-1.6143666591784211
TBX22	-0.8870662675814557
TBX3	-4.341334576800855
TBX4	-inf
TBX5	-6.181665549446761
TBX6	-0.8721188024836074
TBXA2R	-0.8536876811120792
TBXAS1	-1.8681560111779398
TC2N	-1.8681583300195648
TCAM1P	-1.8681583300195648
TCAP	-0.08266764291969618
TCEA1	-0.08266764291969618
TCEA2	-1.8681583300195648
TCEA3	-0.09881203959896417
TCEAL1	-0.7313991602950372
TCEAL2	-2.567344681906662
TCEAL3	-1.650339629918113
TCEAL4	-0.7313991602950372
TCEAL5	-2.7512369629391187
TCEAL6	-1.13790714454279
TCEAL7	-inf
TCEAL8	-1.8681583300195648
TCEANC	0.4522222597497006
TCEB1	-1.8681583300195648
TCEB2	-inf
TCEB3	0.04229490119496111
TCEB3B	-0.5964673389226627
TCEB3C	-1.0688314159586099
TCEB3CL	-inf
TCERG1	-0.8695484756133748
TCERG1L	-5.3370434393451
TCF12	0.49928640574811833
TCF15	-0.22406505030866578
TCF19	-1.2176868956731992
TCF20	0.030989617197104382
TCF21	-1.6103459443067876
TCF23	-2.462886782657498
TCF25	-1.9612128546412926
TCF3	-0.05663445551057425
TCF4	-1.171365243104879
TCF7	-1.8960345385649668
TCF7L1	-0.40856937094223783
TCF7L2	-0.8962794771924675
TCFL5	-0.7313991602950372
TCHH	-1.0331031070535612
TCHHL1	-5.321535450607435
TCHP	-2.2465994858962226
TCIRG1	-1.8681583300195648
TCL1A	-5.384189464801012
TCL1B	-1.9423643347746506
TCL6	-1.8681583300195648
TCN1	-1.625950893904994
TCN2	0.33764465445372394
TCOF1	-0.11067444339947861
TCP1	-0.10838078250551449
TCP10	-3.6468687251164975
TCP10L	-0.9733996015530483
TCP10L2	-inf
TCP11	-2.4445357511224683
TCP11L1	-1.184376685055221
TCP11L2	-inf
TCTA	-3.1831223111959717
TCTE1	-inf
TCTE3	0.5699551288234709
TCTEX1D1	-1.0549054694779667
TCTEX1D2	0.6149682622083339
TCTEX1D4	-inf
TCTN1	-0.25190776772034956
TCTN2	0.9476071384828659
TCTN3	0.43918083984459666
TDG	-0.051622880282103815
TDGF1	-inf
TDH	-inf
TDO2	-3.935198477122263
TDP1	0.9037184242157777
TDP2	-1.8681583300195648
TDRD1	-1.8303996587016693
TDRD10	-0.7239735137242245
TDRD3	0.8806988167857578
TDRD5	-0.5572984037007745
TDRD6	1.1694749178166781
TDRD7	-0.4034833499909064
TDRD9	-0.7585008515187449
TDRKH	0.22930328771429956
TEAD1	0.21742270694997384
TEAD2	-1.5883538695663573
TEAD3	-0.9733996015530483
TEAD4	0.4053167493388763
TEC	-0.48393073767732436
TECPR1	-0.061009426746541195
TECPR2	0.10993338384157852
TECR	-1.184376685055221
TECRL	-2.6619640695782993
TECTA	-inf
TECTB	-0.8586478043165223
TEDDM1	-2.049545471935905
TEF	-3.164906666327578
TEK	-0.2696005319527951
TEKT1	-3.232399585074606
TEKT2	-2.384968339298175
TEKT3	-1.6100096686312717
TEKT4	-6.158858862575653
TEKT5	-1.8047850559114025
TELO2	-0.4627828403169432
TENC1	-1.5528422373506845
TEP1	0.17741345747696552
TEPP	-0.7572317230451149
TERF1	-0.6800131895060141
TERF2	-1.184376685055221
TERF2IP	-0.05663445551057425
TERT	0.10015678496989881
TES	0.2967060085738239
TESC	-inf
TESK1	2.3208665265726323
TESK2	-1.842376431743593
TET1	1.6586785587822748
TET2	-4.099989675646398
TET3	-1.7378883138878427
TEX10	0.3185622150364142
TEX101	-3.181099708278502
TEX11	-1.7936359851594836
TEX12	-3.731100496716693
TEX13A	-1.9387819763334297
TEX13B	-2.4069398641298005
TEX14	1.0056406559019995
TEX15	0.3046781278784864
TEX19	-inf
TEX2	1.1498750714746957
TEX261	-0.08266764291969618
TEX264	0.49928640574811833
TEX9	-0.9297461834424554
TF	-2.7003970495632146
TFAM	1.389329842287144
TFAP2A	-inf
TFAP2B	-3.297167328707468
TFAP2C	-inf
TFAP2D	-4.3518953886909415
TFAP2E	-inf
TFAP4	-1.8681583300195648
TFB1M	-1.8643513105778888
TFB2M	0.07590186003227192
TFCP2	-3.384185295534195
TFCP2L1	-1.6287708513618229
TFDP1	1.440492108107663
TFDP2	2.8936497805718204
TFDP3	-2.320746498066196
TFE3	1.1850499867310988
TFEB	-2.357916688734445
TFEC	-1.504649973516612
TFF1	-inf
TFF2	-inf
TFF3	-inf
TFG	1.2298427876644717
TFIP11	0.6959896441728214
TFPI	-0.05663445551057425
TFPI2	0.5361519184115404
TFPT	-0.09970117440756984
TFR2	0.7400783913863527
TFRC	0.36089145374599163
TG	-4.4857595802365955
TGDS	0.8164261135497851
TGFA	-1.7923512414160556
TGFB1	-1.8681583300195648
TGFB1I1	-2.306391901491561
TGFB2	-1.8675821098184513
TGFB3	-inf
TGFBI	-0.060559424937111764
TGFBR1	-inf
TGFBR2	-0.45294353269150417
TGFBR3	0.010402749776038755
TGFBRAP1	-0.7316063074785216
TGIF1	0.3101192677172646
TGIF2	-1.9272039536786822
TGIF2LX	-0.8129444079583121
TGIF2LY	-inf
TGM1	-3.0607955100879085
TGM2	-3.0974077249860303
TGM3	0.5897639456598084
TGM4	-0.5366925164425542
TGM5	-1.1886567022662469
TGM6	-1.0192234496899735
TGM7	-2.525131354208561
TGOLN2	0.31027266290738614
TGS1	0.9066554949021041
TH	-2.0122233324086696
TH1L	-inf
THADA	0.24903635585185113
THAP1	1.117852829904022
THAP10	0.21034641120269298
THAP11	-1.2701019849813404
THAP2	-0.13884140844362156
THAP3	-0.7313991602950372
THAP4	-0.40856937094223783
THAP5	0.46677750937328294
THAP6	0.7139382289960308
THAP7	1.5403590201043247
THAP8	0.9882971207226128
THAP9	-1.876266491375549
THBD	-inf
THBS1	-2.4500695215254535
THBS2	-1.5408889253309694
THBS3	-0.6352180070589394
THBS4	-4.005910236114725
THEG	-4.53886596070298
THEM4	-0.043052561641417984
THEM5	-1.184376685055221
THEMIS	-0.6728237404896721
THG1L	-2.7022486412514217
THNSL1	-1.2329148542903505
THNSL2	-2.72358491889845
THOC1	0.6929014081708554
THOC2	-1.2916576403706945
THOC3	-inf
THOC4	-2.315432518961009
THOC5	0.03188297331548304
THOC6	-0.40856937094223783
THOC7	0.30013927261064277
THOP1	-3.5244506257777757
THPO	0.9882971207226128
THRA	0.6285871595838627
THRAP3	-1.3196125882116965
THRB	-4.44627348301176
THRSP	-2.3917059912130876
THSD1	-0.9733205961183363
THSD4	-0.4563765997212554
THSD7A	-4.56556401887843
THSD7B	-1.7156617170431403
THTPA	0.6824756359199299
THUMPD1	0.18371859083219758
THUMPD2	-1.7964256088958608
THUMPD3	0.8058203490690626
THY1	-4.200970948483678
THYN1	1.417453634943333
TIA1	-0.23680792712556284
TIAF1	-inf
TIAL1	-0.9733996015530483
TIAM1	-0.4303911626802263
TIAM2	-0.6964569084115014
TICAM1	-0.40856937094223783
TICAM2	-inf
TIE1	-2.711957537295584
TIFA	-inf
TIFAB	-inf
TIGD1	-0.9733996015530483
TIGD2	-1.8681583300195648
TIGD3	0.5147976372024547
TIGD4	-2.9517866167146476
TIGD5	-0.6449428269407961
TIGD6	-0.6484077326743364
TIGD7	0.051289410458984774
TIGIT	-inf
TIMD4	-1.032311835400871
TIMELESS	-1.8142885441178263
TIMM10	-inf
TIMM13	-0.9733996015530483
TIMM16	-inf
TIMM17A	-1.7357809047280832
TIMM17B	0.9326731874120701
TIMM22	-1.8681583300195648
TIMM23	-inf
TIMM44	0.6290645014534005
TIMM50	2.036703047830494
TIMM8A	-1.184376685055221
TIMM8B	0.49928640574811833
TIMM9	-1.8681583300195648
TIMP1	-0.9733996015530483
TIMP2	-1.1245269374393256
TIMP3	-inf
TIMP4	-1.9099496212176956
TINAG	-1.0667278224110441
TINAGL1	-1.3495575057784484
TINF2	0.9947624521558075
TIPARP	-0.5687716955427103
TIPIN	-inf
TIPRL	0.6149682622083339
TIRAP	-inf
TJAP1	0.4599282443112865
TJP1	0.9758341099273585
TJP2	0.23919898607126105
TJP3	-3.5693891593450977
TK1	-1.8681583300195648
TK2	-inf
TKT	-2.186827060101041
TKTL1	-2.537391288616877
TKTL2	-1.8019511872194152
TLCD1	-1.8681583300195648
TLE1	0.06931647762421678
TLE2	-1.2032877773076964
TLE3	-0.7960146319339796
TLE4	-1.8347835556832748
TLE6	-2.428855608108714
TLK1	-0.9744918441774605
TLK2	-0.8056502111857596
TLL1	-0.9287573754020355
TLL2	-4.0506646206281
TLN1	0.43444065514047964
TLN2	-0.32353949197587206
TLR1	-0.27332918601735284
TLR10	-inf
TLR2	-4.328851676815228
TLR3	0.9140333554135224
TLR4	-4.556377467702583
TLR5	-1.475184635134742
TLR6	-inf
TLR7	-2.017447791793749
TLR8	-2.609833879283673
TLR9	-2.4409604599734154
TLX1	-3.5740054467853803
TLX1NB	-inf
TLX2	-inf
TLX3	-inf
TM2D1	-1.8681583300195648
TM2D2	2.80081435103337
TM2D3	-0.30265232850697776
TM4SF1	1.1038232643319545
TM4SF18	-2.9208081902242924
TM4SF19	0.22104152974048474
TM4SF20	-1.6776326935783774
TM4SF4	-0.6603347862982032
TM4SF5	-2.2463521811582474
TM6SF1	-1.4430494757772971
TM6SF2	-0.8327189409418637
TM7SF2	-2.2611963641513655
TM7SF3	0.1560870717824219
TM7SF4	-3.5318691870766137
TM9SF1	1.7891118421326837
TM9SF2	-1.9550513672777348
TM9SF3	0.9098684001037595
TM9SF4	0.4090172020796272
TMBIM1	0.025862807177771258
TMBIM4	-0.08266764291969618
TMBIM6	-1.5839726180773759
TMC1	-1.2212137906970675
TMC2	-1.481946021298551
TMC3	-2.323178798836288
TMC4	-2.061334627180454
TMC5	-0.29453481897222833
TMC6	-0.9826923927448047
TMC7	-3.290076539655276
TMC8	-inf
TMCC1	1.7355314649499953
TMCC2	-0.7313991602950372
TMCC3	0.3971968013277222
TMCO1	0.28408476845074654
TMCO2	-inf
TMCO3	0.9721841350412528
TMCO4	-1.8017901651743495
TMCO5A	-4.402396278857991
TMCO6	-0.40856937094223783
TMCO7	-1.4929225452146322
TMED1	0.8789024459741493
TMED10	-0.40856937094223783
TMED2	-1.4308534652861447
TMED3	-2.446217368165495
TMED4	0.26436789989301385
TMED5	-2.552704014431561
TMED6	-inf
TMED7	-0.9733996015530483
TMED7-TICAM2	-inf
TMED8	-1.202308113183104
TMED9	0.3922256600527158
TMEFF1	-4.510358258445625
TMEFF2	-3.0417533067024802
TMEM100	-1.171646010703646
TMEM101	-0.4608190831402967
TMEM102	-0.40040731879168245
TMEM104	-0.19012513760395516
TMEM105	-inf
TMEM106A	-1.9533269625633696
TMEM106B	0.13419113265186117
TMEM106C	-1.763746644743831
TMEM107	-4.19721118426705
TMEM108	0.28847154824980825
TMEM109	-1.444962072979299
TMEM11	1.5779274731916273
TMEM110	-0.09881203959896417
TMEM111	-inf
TMEM115	-0.09881203959896417
TMEM116	-2.826008187106337
TMEM117	-0.8106651830463635
TMEM119	-1.7269946717519795
TMEM120A	-1.8681583300195648
TMEM120B	-1.8681583300195648
TMEM121	-inf
TMEM123	0.7952344275050329
TMEM125	-1.7511191228633205
TMEM126A	0.5699551288234709
TMEM126B	-0.6444221780663115
TMEM127	0.17496454187401228
TMEM128	-inf
TMEM129	-1.8681583300195648
TMEM130	-0.7168746495343
TMEM131	-0.19425599992341852
TMEM132A	-1.3936563181820016
TMEM132B	-1.5997148211927192
TMEM132D	-1.1740265999016515
TMEM132E	-2.242802493296666
TMEM133	-1.108928694109935
TMEM134	-0.5148547458520515
TMEM135	1.9361600759950983
TMEM136	-inf
TMEM138	-inf
TMEM139	-1.0178622692281323
TMEM140	1.116080423383988
TMEM141	-0.7313991602950372
TMEM143	-1.8871378104735774
TMEM144	-0.0058799212755332635
TMEM145	-0.22190241912589442
TMEM146	-0.13651365164486215
TMEM147	1.6841278730254583
TMEM149	-1.5275952545625782
TMEM14A	-1.184376685055221
TMEM14B	-1.184376685055221
TMEM14C	-1.8221806888835779
TMEM14E	-inf
TMEM150A	-1.8681583300195648
TMEM150B	-inf
TMEM150C	-inf
TMEM151A	-1.7728592082657668
TMEM151B	-inf
TMEM154	-1.8681583300195648
TMEM155	-0.893770586277306
TMEM156	-1.4822185083420218
TMEM158	-inf
TMEM159	-inf
TMEM160	0.38356961696020825
TMEM161A	-0.4096600016999957
TMEM161B	-0.2674196159452594
TMEM163	-3.57884141084417
TMEM164	-0.17800294503567596
TMEM165	1.6128095055553122
TMEM167A	-1.8681583300195648
TMEM167B	0.9746795395129781
TMEM168	-0.14157583407633573
TMEM169	-inf
TMEM17	0.5213281428292682
TMEM170A	0.22476825474186582
TMEM170B	-0.7736675803567121
TMEM171	-1.6859617807322436
TMEM173	-0.3962210558725623
TMEM174	-2.435171760602813
TMEM175	-1.1265171327551369
TMEM176A	-0.9839619856496382
TMEM176B	-2.4749917162979393
TMEM177	-0.09915404316273072
TMEM178	-0.29968421505790777
TMEM179	-2.3732011251130807
TMEM179B	-inf
TMEM18	-0.8566438754701237
TMEM180	-0.9733996015530483
TMEM181	0.5494091862190112
TMEM182	-1.7278992753701823
TMEM183A	-0.7313991602950372
TMEM183B	-inf
TMEM184A	-3.2196203890981896
TMEM184B	-0.843545890526644
TMEM184C	0.473524643813284
TMEM185A	0.808263485446985
TMEM185B	-0.7313991602950372
TMEM186	0.5045970821148456
TMEM187	-1.184376685055221
TMEM188	-inf
TMEM189	-1.0380694983785466
TMEM189-UBE2V1	-inf
TMEM19	-0.8273423233311893
TMEM190	-3.9160139779305077
TMEM191A	-0.3782930659874435
TMEM192	0.11762845655200331
TMEM194A	-inf
TMEM194B	-1.184376685055221
TMEM195	-0.934149329212575
TMEM196	-inf
TMEM198	-0.9733996015530483
TMEM199	-0.3782930659874435
TMEM2	-2.238532150399577
TMEM20	-2.6519088537872912
TMEM200A	-0.29981709841275367
TMEM200B	-inf
TMEM200C	-0.3856348542608133
TMEM201	-1.147929625485157
TMEM202	-1.7109782018516244
TMEM203	-0.3782930659874435
TMEM204	-3.4861739995036745
TMEM205	-0.8679953338401423
TMEM206	-1.9974943790557793
TMEM207	-4.129806957923444
TMEM208	-3.5157628556289895
TMEM209	-0.002006639135448579
TMEM211	-inf
TMEM213	-1.8681583300195648
TMEM214	-1.4948467625249882
TMEM215	-inf
TMEM216	-3.4176076413409957
TMEM217	-0.40856937094223783
TMEM218	0.9746795395129781
TMEM219	-inf
TMEM22	-1.8858956207596724
TMEM220	-inf
TMEM222	-3.4803915508152254
TMEM223	-inf
TMEM225	-0.023941109826504037
TMEM229B	-3.228148299826752
TMEM231	-inf
TMEM232	-inf
TMEM233	-inf
TMEM25	0.31856447643982205
TMEM26	-0.25767759225224846
TMEM27	-0.07932090122048635
TMEM30A	-0.05663445551057425
TMEM30B	-1.8681583300195648
TMEM31	-inf
TMEM33	-1.184376685055221
TMEM35	-inf
TMEM37	-1.8681583300195648
TMEM38A	0.7592867867466414
TMEM38B	-0.9404610284138578
TMEM39A	1.2486628618659306
TMEM39B	-inf
TMEM40	-1.1237989593607791
TMEM41A	1.7318868125404867
TMEM41B	0.49928640574811833
TMEM42	-inf
TMEM43	-0.8572466207275848
TMEM44	0.9882971207226128
TMEM45A	-1.0746960969341621
TMEM45B	0.09702739053387623
TMEM47	-1.5671704440034908
TMEM48	-2.6249996404157523
TMEM49	-2.570739857855182
TMEM5	-0.2990435691032382
TMEM50A	-0.09881203959896417
TMEM50B	-1.8681583300195648
TMEM51	-0.875765247110053
TMEM52	-0.9733996015530483
TMEM53	-3.0747549135766574
TMEM54	-inf
TMEM55A	-inf
TMEM55B	1.3893220531017665
TMEM56	-1.8681583300195648
TMEM57	-0.8513999103859258
TMEM59	-inf
TMEM59L	-1.9698886431515306
TMEM60	0.05963083406435804
TMEM61	-2.1268636302538324
TMEM62	-0.9555941452829342
TMEM63A	-1.8615821053132295
TMEM63B	-0.5417846407480086
TMEM63C	-1.3472886455075894
TMEM64	-inf
TMEM65	-0.3782930659874435
TMEM66	1.952201587588986
TMEM67	-1.7693556792656049
TMEM68	0.6824756359199299
TMEM69	-0.7313991602950372
TMEM70	-0.7313991602950372
TMEM71	-1.769660815173512
TMEM72	-5.0201615743583305
TMEM74	-4.512213305671927
TMEM79	-0.4597156748864367
TMEM80	-0.09881203959896417
TMEM81	-0.7313991602950372
TMEM82	-2.4680672064002684
TMEM85	-inf
TMEM86A	-inf
TMEM86B	-1.8681583300195648
TMEM87A	-3.6709231995258493
TMEM87B	-0.534697022751622
TMEM88	-inf
TMEM89	-inf
TMEM8A	-0.40856937094223783
TMEM8B	2.2782544963715905
TMEM8C	-inf
TMEM9	-1.184376685055221
TMEM90A	-0.2229807349460084
TMEM90B	-1.7834721069483597
TMEM91	0.6522573564668288
TMEM92	-inf
TMEM93	-inf
TMEM95	-inf
TMEM97	0.30621060786829096
TMEM98	-inf
TMEM99	0.6220372502406499
TMEM9B	-0.9733996015530483
TMF1	-0.07023058779872096
TMIE	-inf
TMIGD1	-2.325419455597973
TMIGD2	0.07474532331663113
TMLHE	-1.105485666278418
TMOD1	-inf
TMOD2	-1.1101689075449035
TMOD3	0.3913100692327762
TMOD4	-0.7313991602950372
TMPO	0.8317536868957129
TMPPE	-inf
TMPRSS11A	-4.308537028461039
TMPRSS11B	-5.161156833154893
TMPRSS11D	-3.9871957479975726
TMPRSS11E	-1.5584470195540976
TMPRSS11F	-0.5961335557827048
TMPRSS12	-0.5352363323952471
TMPRSS13	-0.03542656888857158
TMPRSS15	-2.5829430444561057
TMPRSS2	-0.2473657290284697
TMPRSS3	-inf
TMPRSS4	-inf
TMPRSS5	-1.043028393184915
TMPRSS6	0.3398860326585143
TMPRSS7	1.9202261658938518
TMPRSS9	0.31134998343547865
TMSB10	-1.8681583300195648
TMSB15A	-inf
TMSB15B	-inf
TMSB4X	-inf
TMSB4Y	-inf
TMSL3	-inf
TMTC1	-1.8671841194323064
TMTC2	-0.6053386876342771
TMTC3	-1.8797807461801483
TMTC4	-0.3621969897555495
TMUB1	0.22476825474186582
TMUB2	-1.184376685055221
TMX1	-1.184376685055221
TMX2	-0.9733996015530483
TMX3	1.2579812306753526
TMX4	-1.181812073854052
TNC	-0.5941928323349753
TNF	-0.3569719278309286
TNFAIP1	-1.184376685055221
TNFAIP2	-inf
TNFAIP3	-2.108765927091755
TNFAIP6	-inf
TNFAIP8	-3.4685804582313087
TNFAIP8L1	-1.8681583300195648
TNFAIP8L2	-1.2287934970133811
TNFAIP8L3	-inf
TNFRSF10A	-0.679119177412453
TNFRSF10B	0.26736776831039216
TNFRSF10C	-0.9733996015530483
TNFRSF10D	-0.09881203959896417
TNFRSF11A	-0.5646209968554807
TNFRSF11B	-1.8580289309913167
TNFRSF12A	-inf
TNFRSF13B	-2.4052057983044586
TNFRSF13C	-1.184376685055221
TNFRSF14	-0.40856937094223783
TNFRSF17	-5.073145516257945
TNFRSF18	-1.5960476769881038
TNFRSF19	-2.8894545290502025
TNFRSF1A	0.6723990988047254
TNFRSF1B	-2.8584318759844494
TNFRSF21	-1.34958467512182
TNFRSF25	-inf
TNFRSF4	-inf
TNFRSF6B	-0.7143547993748302
TNFRSF8	-2.571543705216652
TNFRSF9	-0.5395479361357247
TNFSF10	0.6149682622083339
TNFSF11	-0.8033932824662313
TNFSF12	-inf
TNFSF12-TNFSF13	-inf
TNFSF13	-1.2223433192369346
TNFSF13B	-inf
TNFSF14	-3.1983284077287593
TNFSF15	-1.5852251552286247
TNFSF18	-1.4546184950958494
TNFSF4	-1.184376685055221
TNFSF8	-inf
TNFSF9	-inf
TNIK	-0.7580990822803031
TNIP1	-0.7979745893928272
TNIP2	-0.9733996015530483
TNIP3	-1.4156153427917089
TNK1	-0.9733996015530483
TNK2	0.8418371260736255
TNKS	1.978101595004989
TNKS1BP1	0.11815280950026731
TNKS2	-0.27808406858083656
TNMD	-3.575861275524031
TNN	-0.8834791376507648
TNNC1	-4.008588244113333
TNNC2	-1.8681583300195648
TNNI1	-inf
TNNI2	-5.31257732946517
TNNI3	-0.5335640121503223
TNNI3K	-6.118030067404074
TNNT1	-0.7795928881765718
TNNT2	-1.8789945573488303
TNNT3	-3.815035754316828
TNP1	-inf
TNP2	-1.2756753332223123
TNPO1	-5.672827438125262
TNPO2	1.0094537916028743
TNPO3	-0.8318880280022043
TNR	-1.1138979922332277
TNRC18	-0.5322567671990498
TNRC6A	-0.47967395532716833
TNRC6B	0.7539448843459245
TNRC6C	-1.8468907441082485
TNS1	-0.9406115805449705
TNS3	0.4614446033948607
TNS4	-2.7201828720725327
TNXB	-1.8720245477945885
TOB1	-1.184376685055221
TOB2	-1.8681583300195648
TOE1	-0.1841998071039647
TOLLIP	0.11180568197506159
TOM1	-1.8210803538566234
TOM1L1	-0.7741620611643274
TOM1L2	-1.184376685055221
TOMM20	-1.184376685055221
TOMM20L	-4.320807314145926
TOMM22	-1.1020772859838415
TOMM34	-0.4993309953521946
TOMM40	0.3903074509816224
TOMM40L	-0.3303415495236871
TOMM5	0.8082777843399103
TOMM6	0.7952344275050329
TOMM7	-0.08266764291969618
TOMM70A	0.5946518750018267
TOP1	-0.6425898762749227
TOP1MT	0.45783133145795524
TOP2A	-1.6186137132870808
TOP2B	-0.9732701241681619
TOP3A	0.16644055625715626
TOP3B	1.532613668989234
TOPBP1	0.07921350689998381
TOPORS	2.428463867559626
TOR1A	-2.583704012110178
TOR1AIP1	0.5005867352094301
TOR1AIP2	0.3822587631991546
TOR1B	-0.4509227290895071
TOR2A	-inf
TOR3A	-1.8681583300195648
TOX	-0.7601417989009983
TOX2	-0.3638094716268305
TOX3	-5.500026738516129
TOX4	1.1860831661094804
TP53	7.393309327323793
TP53AIP1	-inf
TP53BP1	1.2402163105093815
TP53BP2	-1.0901527462855471
TP53I11	-1.8681583300195648
TP53I13	-0.9733996015530483
TP53I3	-inf
TP53INP1	-1.8681583300195648
TP53INP2	-1.184376685055221
TP53RK	-0.7313991602950372
TP53TG1	-0.7313991602950372
TP53TG3B	-0.9733996015530483
TP53TG5	-inf
TP63	-3.7574879451271603
TP73	-0.9733996015530483
TPBG	-2.091115262601891
TPCN1	-1.1039792685677763
TPCN2	2.5852490121473215
TPD52	-0.8788358836650344
TPD52L1	-0.7313991602950372
TPD52L2	-0.23826138145149026
TPD52L3	-1.545835178408457
TPH1	-1.1769919726094287
TPH2	-3.3590113655599128
TPI1	0.5546148198197379
TPK1	-1.870391818637851
TPM1	-0.8364487015033414
TPM2	-1.184376685055221
TPM3	-0.6624513644960521
TPM4	-1.8681583300195648
TPMT	0.7952344275050329
TPO	-1.0484746345060705
TPP1	-0.8793466687231031
TPP2	-1.8033701601863097
TPPP	-0.7313991602950372
TPPP2	-2.042581436262587
TPPP3	-inf
TPR	0.03333247004691057
TPRA1	0.9539089092989942
TPRG1	0.6170716745120646
TPRG1L	0.46677750937328294
TPRKB	-4.528842873584262
TPRN	-0.6589956218012023
TPRX1	0.08502845298260876
TPRXL	-inf
TPSAB1	-inf
TPSB2	-inf
TPSD1	-inf
TPSG1	-inf
TPST1	-0.73813288234846
TPST2	-0.6108367234208135
TPT1	-inf
TPTE	-1.5324089402027306
TPTE2	-1.5232851436093642
TPTE2P1	-inf
TPX2	0.4469510928886258
TRA2A	0.6655481375841241
TRA2B	1.124721136536204
TRABD	-0.40856937094223783
TRADD	-1.8300570694864644
TRAF1	-0.3306357695158637
TRAF2	-1.184376685055221
TRAF3	1.6133963786896004
TRAF3IP1	-1.89161668829466
TRAF3IP2	-1.8681583300195648
TRAF3IP3	-1.4066641748854252
TRAF4	-1.7609993041733498
TRAF5	-2.0687307744803736
TRAF6	0.590234939205262
TRAF7	-inf
TRAFD1	-1.8681583300195648
TRAIP	-1.9481095042468448
TRAK1	-2.1059537548802276
TRAK2	1.3120785388727612
TRAM1	-0.38347989096676083
TRAM1L1	-4.647976732852594
TRAM2	-0.492032596670048
TRANK1	-1.1709267061003663
TRAP1	0.30013927261064277
TRAPPC1	-1.8681583300195648
TRAPPC10	-1.4004146400250888
TRAPPC2	0.5699551288234709
TRAPPC2L	-inf
TRAPPC2P1	-0.3782930659874435
TRAPPC3	-1.8681583300195648
TRAPPC4	-0.0212226132549478
TRAPPC5	-1.3576066609073332
TRAPPC6A	-0.03879314008525726
TRAPPC6B	1.1765321131185775
TRAPPC9	0.14608355852330115
TRAT1	-1.0766727492701873
TRDMT1	-0.9733996015530483
TRDN	-2.2744182053341464
TREH	-inf
TREM1	-0.38101621912045736
TREM2	-0.9997736824658323
TREML1	-1.8681583300195648
TREML2	-1.0533084570231512
TREML4	-5.321883894350116
TRERF1	-0.9490921378887485
TREX1	-0.4789648710369726
TREX2	-1.184376685055221
TRH	-inf
TRHDE	-1.9219332079514828
TRHR	-1.4134073372582936
TRIAP1	-inf
TRIB1	-0.7313991602950372
TRIB2	-0.9733996015530483
TRIB3	0.8959183282643011
TRIL	-1.8681583300195648
TRIM10	-2.769882840745454
TRIM11	0.15953624604393088
TRIM13	-0.9733996015530483
TRIM14	-0.7675249900353109
TRIM15	-1.7521529228505466
TRIM16	-5.493003052837915
TRIM16L	-3.5211114038148814
TRIM17	-2.976761549817542
TRIM2	-1.0510020601181684
TRIM21	-0.6953926788619637
TRIM22	-2.9268019228680013
TRIM23	-1.8491049257453906
TRIM24	0.5193651493410029
TRIM25	-0.28518414914253004
TRIM26	-1.4218848698116844
